1.1 0.183449 16755
1.113 0.179398 15560
1.125 0.177662 15343
1.138 0.17419 14599
1.15 0.170718 14065
1.163 0.166667 12848
1.175 0.164931 12397
1.188 0.163773 12073
1.2 0.162616 11757
1.213 0.159722 11392
1.225 0.157986 11229
1.238 0.154514 9015
1.25 0.151042 8209
1.263 0.149306 8076
1.275 0.148148 7068
1.288 0.146991 6936
1.3 0.145833 6056
1.312 0.144097 5871
1.325 0.142361 5750
1.338 0.141204 5678
1.35 0.138889 5476
1.363 0.136574 3540
1.375 0.134259 3334
1.388 0.131944 3116
1.4 0.128472 2926
1.413 0.126736 2919
1.425 0.124421 2785
1.438 0.124421 2785
1.45 0.122106 2777
1.463 0.120949 2773
1.475 0.118056 2676
1.488 0.115162 2511
1.5 0.112269 2296
1.513 0.108796 2166
1.525 0.106481 1970
1.538 0.104167 1494
1.55 0.103009 1484
1.562 0.101852 1372
1.575 0.100694 1306
1.587 0.099537 1274
1.6 0.09838 1272
1.613 0.096065 1244
1.625 0.094907 1212
1.638 0.092014 1183
1.65 0.092014 1183
1.663 0.090278 1168
1.675 0.087963 1078
1.688 0.085069 1043
1.7 0.082176 926
1.712 0.08044 907
1.725 0.078704 864
1.738 0.07581 849
1.75 0.074074 846
1.763 0.070602 826
1.775 0.070602 826
1.788 0.069444 434
1.8 0.068287 424
