1.1 0.188079 17239
1.113 0.185764 16981
1.125 0.184028 11678
1.138 0.181713 11280
1.15 0.179977 11197
1.163 0.179977 11197
1.175 0.177083 9726
1.188 0.173611 9384
1.2 0.16956 9305
1.213 0.166667 8604
1.225 0.164931 8599
1.238 0.163194 8566
1.25 0.162037 8554
1.263 0.159722 5534
1.275 0.157407 4812
1.288 0.15625 4770
1.3 0.154514 4641
1.312 0.152199 4635
1.325 0.150463 4522
1.338 0.146412 4435
1.35 0.144097 4217
1.363 0.141782 4001
1.375 0.140046 3710
1.388 0.138889 3218
1.4 0.137731 3138
1.413 0.137153 3137
1.425 0.135417 2954
1.438 0.131944 2886
1.45 0.127894 1921
1.463 0.126736 1917
1.475 0.126157 1914
1.488 0.124421 1859
1.5 0.122685 1814
1.513 0.121528 1804
1.525 0.119792 1675
1.538 0.116898 1558
1.55 0.114583 1470
1.562 0.114005 1445
1.575 0.11169 1347
1.587 0.11169 1347
1.6 0.109375 1329
1.613 0.108218 1281
1.625 0.10706 1261
1.638 0.105324 1254
1.65 0.104167 1250
1.663 0.103009 1192
1.675 0.100694 1062
1.688 0.098958 1057
1.7 0.097801 1053
1.712 0.096065 1044
1.725 0.096065 1044
1.738 0.09375 1020
1.75 0.092014 1017
1.763 0.090278 1002
1.775 0.087384 921
1.788 0.086227 861
1.8 0.084491 838
