1.1 0.201968 46133
1.113 0.197338 39401
1.125 0.194444 31858
1.138 0.192708 31765
1.15 0.188657 30024
1.163 0.186921 29983
1.175 0.184606 28311
1.188 0.181134 26997
1.2 0.177662 25987
1.213 0.171875 19207
1.225 0.170139 18672
1.238 0.166667 17330
1.25 0.163773 17041
1.263 0.161458 16759
1.275 0.160301 16507
1.288 0.157986 16497
1.3 0.154514 15965
1.312 0.152778 15958
1.325 0.15162 14756
1.338 0.147569 13811
1.35 0.145833 13330
1.363 0.143519 13104
1.375 0.141782 12867
1.388 0.141204 12432
1.4 0.139468 12169
1.413 0.13831 11743
1.425 0.136574 11322
1.438 0.133681 7589
1.45 0.133102 7574
1.463 0.131366 7097
1.475 0.129051 6781
1.488 0.127894 6773
1.5 0.125579 6395
1.513 0.121528 6308
1.525 0.118634 4621
1.538 0.116898 4610
1.55 0.115741 2594
1.562 0.114005 2455
1.575 0.11169 2387
1.587 0.11169 2387
1.6 0.110532 2365
1.613 0.108796 1950
1.625 0.106481 1572
1.638 0.102431 1311
1.65 0.101852 1048
1.663 0.100694 892
1.675 0.099537 872
1.688 0.097222 836
1.7 0.094907 806
1.712 0.093171 791
1.725 0.092593 736
1.738 0.090856 707
1.75 0.090856 707
1.763 0.088542 697
1.775 0.087963 678
1.788 0.086806 622
1.8 0.085648 600
