1.1 0.189815 27734
1.113 0.186343 17708
1.125 0.183449 16905
1.138 0.181134 16623
1.15 0.180556 16376
1.163 0.178241 16094
1.175 0.175926 14004
1.188 0.173032 12687
1.2 0.170718 12053
1.213 0.16956 12037
1.225 0.168403 11227
1.238 0.166088 10791
1.25 0.164352 10688
1.263 0.161458 10401
1.275 0.157407 9694
1.288 0.153935 6952
1.3 0.152199 6839
1.312 0.150463 6818
1.325 0.148727 6771
1.338 0.145833 6152
1.35 0.14294 6101
1.363 0.141782 6097
1.375 0.141204 6096
1.388 0.140046 4000
1.4 0.13831 3997
1.413 0.135995 3717
1.425 0.133681 3639
1.438 0.131944 3396
1.45 0.129051 3317
1.463 0.128472 3316
1.475 0.125 3254
1.488 0.124421 3249
1.5 0.120949 3171
1.513 0.118056 3098
1.525 0.115162 3073
1.538 0.114005 3051
1.55 0.11169 2891
1.562 0.109375 2859
1.575 0.108218 2759
1.587 0.10706 2743
1.6 0.10706 2743
1.613 0.105324 1488
1.625 0.103009 1384
1.638 0.100694 1368
1.65 0.099537 1348
1.663 0.098958 1347
1.675 0.096644 1217
1.688 0.096065 1216
1.7 0.094329 1119
1.712 0.093171 1117
1.725 0.089699 1051
1.738 0.087963 1048
1.75 0.086227 931
1.763 0.085069 929
1.775 0.081597 913
1.788 0.08044 905
1.8 0.079282 895
