1.1 0.190394 22121
1.113 0.1875 21706
1.125 0.183449 20679
1.138 0.181134 19515
1.15 0.178241 18920
1.163 0.175926 16110
1.175 0.172454 16102
1.188 0.167245 13917
1.2 0.163194 10458
1.213 0.160301 9733
1.225 0.157986 9711
1.238 0.155093 9660
1.25 0.153356 7563
1.263 0.151042 7489
1.275 0.149306 4788
1.288 0.146991 4618
1.3 0.144097 4155
1.312 0.143519 4154
1.325 0.141782 4121
1.338 0.140625 3953
1.35 0.135995 3471
1.363 0.133681 3325
1.375 0.130787 2944
1.388 0.127894 2903
1.4 0.126736 2863
1.413 0.125 2824
1.425 0.124421 2811
1.438 0.120949 2555
1.45 0.119213 2530
1.463 0.118634 2529
1.475 0.118056 2520
1.488 0.115741 2502
1.5 0.112269 1482
1.513 0.110532 1443
1.525 0.108796 1422
1.538 0.10706 1165
1.55 0.105903 1119
1.562 0.104167 1106
1.575 0.103009 1020
1.587 0.101273 985
1.6 0.099537 930
1.613 0.097801 901
1.625 0.096065 864
1.638 0.093171 689
1.65 0.092014 685
1.663 0.091435 654
1.675 0.090856 631
1.688 0.08912 622
1.7 0.087963 608
1.712 0.085069 565
1.725 0.084491 560
1.738 0.083912 533
1.75 0.082755 529
1.763 0.081019 522
1.775 0.079861 514
1.788 0.078704 510
1.8 0.078704 510
