1.1 0.182292 20391
1.113 0.177083 14136
1.125 0.173032 13021
1.138 0.172454 12812
1.15 0.171875 12811
1.163 0.16956 10785
1.175 0.166667 10358
1.188 0.164931 10111
1.2 0.163194 10106
1.213 0.162037 10094
1.225 0.159722 9850
1.238 0.158565 9790
1.25 0.15625 8916
1.263 0.153935 8884
1.275 0.152199 8543
1.288 0.148727 8093
1.3 0.147569 7927
1.312 0.145255 6547
1.325 0.143519 6490
1.338 0.138889 5862
1.35 0.134838 5561
1.363 0.133102 5440
1.375 0.131944 5438
1.388 0.128472 5296
1.4 0.125 3532
1.413 0.121528 3494
1.425 0.119213 2152
1.438 0.118056 1982
1.45 0.116898 1980
1.463 0.114005 1911
1.475 0.112847 1337
1.488 0.11169 1151
1.5 0.110532 1149
1.513 0.108218 1003
1.525 0.104745 915
1.538 0.101852 880
1.55 0.101273 859
1.562 0.100116 821
1.575 0.096065 766
1.587 0.094907 760
1.6 0.09375 736
1.613 0.092014 705
1.625 0.090278 702
1.638 0.087963 668
1.65 0.085648 662
1.663 0.083912 647
1.675 0.082176 628
1.688 0.079282 539
1.7 0.078125 467
1.712 0.077546 460
1.725 0.077546 460
1.738 0.076389 438
1.75 0.07581 437
1.763 0.074074 432
1.775 0.072917 426
1.788 0.071181 417
1.8 0.070602 404
