1.1 0.181713 13932
1.113 0.177662 13135
1.125 0.175926 12984
1.138 0.173611 12510
1.15 0.171296 11894
1.163 0.167245 11163
1.175 0.165509 10880
1.188 0.162616 9957
1.2 0.16088 9330
1.213 0.158565 9040
1.225 0.156829 8905
1.238 0.15625 8774
1.25 0.153356 8247
1.263 0.149306 7494
1.275 0.146412 7365
1.288 0.145833 7358
1.3 0.144676 6754
1.312 0.142361 6424
1.325 0.141204 6418
1.338 0.139468 5257
1.35 0.137153 5169
1.363 0.133681 4877
1.375 0.130787 3650
1.388 0.129051 3567
1.4 0.127894 3193
1.413 0.124421 3101
1.425 0.123843 3016
1.438 0.121528 2974
1.45 0.120949 2891
1.463 0.118056 2844
1.475 0.116319 2831
1.488 0.114005 2663
1.5 0.112847 2661
1.513 0.111111 2658
1.525 0.110532 2449
1.538 0.108796 2432
1.55 0.108218 2145
1.562 0.106481 2116
1.575 0.103588 2077
1.587 0.103588 2077
1.6 0.103009 1942
1.613 0.102431 1941
1.625 0.100694 1912
1.638 0.099537 1908
1.65 0.098958 1907
1.663 0.097801 1835
1.675 0.097222 1802
1.688 0.096644 1793
1.7 0.094329 1545
1.712 0.090856 1419
1.725 0.090278 1418
1.738 0.087963 1268
1.75 0.086227 1265
1.763 0.083912 979
1.775 0.082176 906
1.788 0.079861 882
1.8 0.078125 777
