1.1 0.188657 15770
1.113 0.184028 11076
1.125 0.181713 9518
1.138 0.178819 9219
1.15 0.176505 8927
1.163 0.17419 8735
1.175 0.171875 8275
1.188 0.16956 7719
1.2 0.168981 7692
1.213 0.166088 7535
1.225 0.163194 6122
1.238 0.160301 4167
1.25 0.157986 4109
1.263 0.155671 3917
1.275 0.152199 3603
1.288 0.150463 3562
1.3 0.148148 3508
1.312 0.145833 3212
1.325 0.14294 3097
1.338 0.140046 2980
1.35 0.136574 2814
1.363 0.132523 2705
1.375 0.130208 2525
1.388 0.130208 2525
1.4 0.125 2338
1.413 0.123843 1844
1.425 0.123843 1844
1.438 0.122685 1832
1.45 0.120949 1819
1.463 0.12037 1816
1.475 0.118634 1759
1.488 0.115162 1713
1.5 0.114583 1712
1.513 0.112847 1689
1.525 0.11169 1687
1.538 0.110532 1681
1.55 0.108796 1188
1.562 0.108796 1188
1.575 0.106481 1120
1.587 0.103588 1101
1.6 0.103009 1058
1.613 0.100694 940
1.625 0.097222 808
1.638 0.096065 788
1.65 0.094907 744
1.663 0.094907 744
1.675 0.093171 719
1.688 0.092593 718
1.7 0.090278 668
1.712 0.087384 599
1.725 0.086227 571
1.738 0.086227 571
1.75 0.085648 550
1.763 0.083912 547
1.775 0.082176 520
1.788 0.08044 517
1.8 0.078125 497
