1.1 0.177662 12165
1.113 0.175926 11908
1.125 0.173611 11648
1.138 0.170718 11553
1.15 0.168403 11273
1.163 0.166667 10822
1.175 0.162616 10515
1.188 0.159144 10297
1.2 0.157407 10092
1.213 0.155093 5586
1.225 0.152199 4843
1.238 0.15162 4796
1.25 0.149884 4775
1.263 0.148727 4547
1.275 0.147569 4513
1.288 0.146412 4459
1.3 0.145833 4348
1.312 0.145255 4319
1.325 0.141204 4106
1.338 0.138889 3974
1.35 0.137153 3841
1.363 0.135995 3633
1.375 0.132523 3507
1.388 0.129051 3285
1.4 0.123843 2852
1.413 0.122106 2839
1.425 0.12037 2074
1.438 0.119792 2057
1.45 0.119213 2042
1.463 0.115741 2012
1.475 0.112847 1357
1.488 0.11169 1345
1.5 0.109375 1325
1.513 0.106481 1286
1.525 0.105903 1279
1.538 0.104167 1030
1.55 0.101273 963
1.562 0.100116 949
1.575 0.096644 819
1.587 0.095486 797
1.6 0.094329 793
1.613 0.092593 784
1.625 0.091435 768
1.638 0.091435 768
1.65 0.087963 610
1.663 0.085648 592
1.675 0.083912 583
1.688 0.083333 582
1.7 0.082755 511
1.712 0.079861 492
1.725 0.078704 470
1.738 0.075231 448
1.75 0.072917 442
1.763 0.070023 421
1.775 0.068287 394
1.788 0.067708 393
1.8 0.06713 390
