1.1 0.184028 15620
1.113 0.181713 15520
1.125 0.178241 15046
1.138 0.177083 14408
1.15 0.174769 13638
1.163 0.171296 10908
1.175 0.167824 10468
1.188 0.163773 10287
1.2 0.162616 9771
1.213 0.157986 8025
1.225 0.157407 7866
1.238 0.153935 7538
1.25 0.151042 7045
1.263 0.146991 6708
1.275 0.146991 6708
1.288 0.144676 5982
1.3 0.143519 5968
1.312 0.141782 4487
1.325 0.140046 4266
1.338 0.135995 3879
1.35 0.132523 3721
1.363 0.12963 2898
1.375 0.129051 2817
1.388 0.127894 2607
1.4 0.127315 2598
1.413 0.125579 2593
1.425 0.124421 2581
1.438 0.123264 2567
1.45 0.120949 1867
1.463 0.118056 1844
1.475 0.115162 1827
1.488 0.112847 1715
1.5 0.111111 1686
1.513 0.109954 1630
1.525 0.109375 1625
1.538 0.108796 1574
1.55 0.10706 1549
1.562 0.104745 1455
1.575 0.102431 1439
1.587 0.098958 1367
1.6 0.09838 1348
1.613 0.097801 1341
1.625 0.096065 1266
1.638 0.094907 1220
1.65 0.094907 1220
1.663 0.092593 1150
1.675 0.090278 1134
1.688 0.087963 1044
1.7 0.086227 1021
1.712 0.085648 1012
1.725 0.083912 1005
1.738 0.083333 986
1.75 0.081019 960
1.763 0.08044 959
1.775 0.079861 956
1.788 0.078125 953
1.8 0.076968 915
