1.1 0.182292 5749
1.113 0.181713 5742
1.125 0.178819 5619
1.138 0.175347 5515
1.15 0.171875 5069
1.163 0.170718 5057
1.175 0.167824 4648
1.188 0.166088 3615
1.2 0.163194 3044
1.213 0.159722 2908
1.225 0.15625 2872
1.238 0.15162 2732
1.25 0.149884 2705
1.263 0.147569 2371
1.275 0.146991 2320
1.288 0.144676 2214
1.3 0.14294 2173
1.312 0.139468 2073
1.325 0.138889 2072
1.338 0.137153 2039
1.35 0.135417 2024
1.363 0.130787 1502
1.375 0.128472 1454
1.388 0.126157 1426
1.4 0.125 1422
1.413 0.121528 1314
1.425 0.118634 1221
1.438 0.116319 1217
1.45 0.115741 1212
1.463 0.115162 1205
1.475 0.11169 1149
1.488 0.110532 903
1.5 0.108796 868
1.513 0.106481 840
1.525 0.105324 818
1.538 0.101273 691
1.55 0.099537 682
1.562 0.098958 681
1.575 0.09838 680
1.587 0.09838 680
1.6 0.097222 674
1.613 0.096644 661
1.625 0.096065 640
1.638 0.094907 594
1.65 0.092593 586
1.663 0.091435 578
1.675 0.090278 570
1.688 0.087963 532
1.7 0.084491 462
1.712 0.081597 435
1.725 0.078125 413
1.738 0.074653 355
1.75 0.073495 335
1.763 0.071759 300
1.775 0.071181 285
1.788 0.069444 282
1.8 0.067708 271
