1.1 0.201389 47818
1.113 0.199653 46519
1.125 0.196759 45654
1.138 0.191551 36871
1.15 0.189815 36826
1.163 0.186343 34922
1.175 0.185764 31073
1.188 0.185185 31072
1.2 0.181713 28680
1.213 0.178819 28313
1.225 0.175926 27314
1.238 0.172454 16940
1.25 0.168981 12926
1.263 0.164931 12459
1.275 0.159722 9060
1.288 0.156829 8859
1.3 0.152778 8632
1.312 0.152199 8459
1.325 0.148148 8388
1.338 0.145833 8352
1.35 0.144676 8174
1.363 0.139468 7287
1.375 0.13831 7269
1.388 0.137153 7257
1.4 0.134838 7055
1.413 0.131366 5517
1.425 0.127894 5227
1.438 0.126157 5212
1.45 0.123264 2431
1.463 0.122685 2422
1.475 0.120949 2341
1.488 0.119213 2220
1.5 0.116319 1763
1.513 0.115162 1749
1.525 0.114005 1685
1.538 0.112847 1681
1.55 0.111111 1472
1.562 0.109954 1320
1.575 0.108218 1287
1.587 0.10706 927
1.6 0.105324 902
1.613 0.105324 902
1.625 0.104745 901
1.638 0.102431 763
1.65 0.101273 759
1.663 0.097222 702
1.675 0.094907 692
1.688 0.092593 686
1.7 0.091435 670
1.712 0.088542 593
1.725 0.088542 593
1.738 0.087384 581
1.75 0.085648 550
1.763 0.085069 543
1.775 0.082755 469
1.788 0.082755 469
1.8 0.079861 428
