1.1 0.178819 7061
1.113 0.177662 7033
1.125 0.173032 4751
1.138 0.168981 4518
1.15 0.167245 4479
1.163 0.163773 4003
1.175 0.163194 4000
1.188 0.161458 3941
1.2 0.156829 3157
1.213 0.153935 2530
1.225 0.151042 2373
1.238 0.150463 2368
1.25 0.146412 2263
1.263 0.144097 2045
1.275 0.14294 2033
1.288 0.141204 2024
1.3 0.138889 1898
1.312 0.137731 1884
1.325 0.135995 1873
1.338 0.131944 1788
1.35 0.127315 1622
1.363 0.125 1290
1.375 0.123264 1273
1.388 0.12037 1242
1.4 0.117477 1089
1.413 0.115741 1074
1.425 0.115162 1073
1.438 0.11169 1009
1.45 0.110532 901
1.463 0.107639 814
1.475 0.104167 774
1.488 0.103009 728
1.5 0.099537 682
1.513 0.097801 627
1.525 0.096065 592
1.538 0.094329 557
1.55 0.09375 536
1.562 0.092593 530
1.575 0.090856 503
1.587 0.087384 445
1.6 0.085648 430
1.613 0.085069 429
1.625 0.083333 426
1.638 0.082176 360
1.65 0.079282 347
1.663 0.076389 330
1.675 0.075231 314
1.688 0.072917 294
1.7 0.072917 294
1.712 0.071759 276
1.725 0.070602 264
1.738 0.070023 263
1.75 0.069444 260
1.763 0.068866 259
1.775 0.067708 247
1.788 0.06713 236
1.8 0.065972 232
