1.1 0.173032 19717
1.113 0.170139 14562
1.125 0.168403 14539
1.138 0.164931 12843
1.15 0.163194 12360
1.163 0.159144 11531
1.175 0.157986 7297
1.188 0.155093 7014
1.2 0.153356 6939
1.213 0.151042 6797
1.225 0.149306 6704
1.238 0.147569 6491
1.25 0.145255 5937
1.263 0.145255 5937
1.275 0.14294 5835
1.288 0.140625 5205
1.3 0.137153 5171
1.312 0.134838 5107
1.325 0.133681 5101
1.338 0.131366 4587
1.35 0.129051 4567
1.363 0.127315 4314
1.375 0.124421 3797
1.388 0.122685 3794
1.4 0.122106 3793
1.413 0.120949 3665
1.425 0.119213 3524
1.438 0.116319 3091
1.45 0.114005 3007
1.463 0.112269 2844
1.475 0.110532 2583
1.488 0.109954 2576
1.5 0.106481 2336
1.513 0.103588 2049
1.525 0.101852 1964
1.538 0.099537 1548
1.55 0.099537 1548
1.562 0.099537 1548
1.575 0.098958 1545
1.587 0.09838 1510
1.6 0.096065 1492
1.613 0.094329 1445
1.625 0.092014 1387
1.638 0.089699 1283
1.65 0.088542 1271
1.663 0.086227 1209
1.675 0.084491 1100
1.688 0.083912 1099
1.7 0.082755 1097
1.712 0.081597 1087
1.725 0.079282 1031
1.738 0.078704 992
1.75 0.076389 938
1.763 0.074653 927
1.775 0.072917 864
1.788 0.071759 860
1.8 0.070023 833
