1.1 0.20081 21723
1.113 0.198495 20635
1.125 0.195602 20070
1.138 0.192708 19749
1.15 0.189236 19281
1.163 0.186343 19166
1.175 0.184606 19045
1.188 0.180556 18900
1.2 0.177083 17952
1.213 0.174769 16256
1.225 0.17419 16149
1.238 0.173032 16145
1.25 0.167824 15466
1.263 0.164352 14174
1.275 0.161458 13453
1.288 0.157407 13202
1.3 0.155093 13134
1.312 0.152778 12700
1.325 0.15162 11864
1.338 0.149306 11806
1.35 0.146412 11785
1.363 0.145833 11784
1.375 0.143519 10552
1.388 0.139468 10185
1.4 0.137153 9669
1.413 0.134259 9460
1.425 0.133681 9459
1.438 0.133681 9459
1.45 0.131944 9450
1.463 0.127315 8166
1.475 0.125 7632
1.488 0.124421 7631
1.5 0.120949 7441
1.513 0.118634 7111
1.525 0.117477 7109
1.538 0.115162 7091
1.55 0.115162 7091
1.562 0.112847 7087
1.575 0.110532 6739
1.587 0.108796 5408
1.6 0.105324 4136
1.613 0.104167 4002
1.625 0.103588 3999
1.638 0.101273 2715
1.65 0.098958 2515
1.663 0.097801 2437
1.675 0.096644 2349
1.688 0.095486 2341
1.7 0.094907 2340
1.712 0.092593 2090
1.725 0.08912 2030
1.738 0.087963 2012
1.75 0.086806 1834
1.763 0.085069 1823
1.775 0.082176 1180
1.788 0.081019 1172
1.8 0.078125 821
