1.1 0.175926 8874
1.113 0.173611 8554
1.125 0.170139 6708
1.138 0.168403 6621
1.15 0.165509 6198
1.163 0.163773 5841
1.175 0.162037 5484
1.188 0.159722 5392
1.2 0.155093 4710
1.213 0.152778 4662
1.225 0.15162 4658
1.238 0.151042 4657
1.25 0.149884 4337
1.263 0.148148 4264
1.275 0.145833 4086
1.288 0.145255 4079
1.3 0.144097 3901
1.312 0.141782 3431
1.325 0.139468 2757
1.338 0.137731 2494
1.35 0.136574 2456
1.363 0.134838 2379
1.375 0.133681 2265
1.388 0.132523 2247
1.4 0.130787 2238
1.413 0.12963 2174
1.425 0.127894 2143
1.438 0.127315 2142
1.45 0.125 2136
1.463 0.123843 2114
1.475 0.122685 2086
1.488 0.119792 1953
1.5 0.118634 1949
1.513 0.115162 1717
1.525 0.113426 1710
1.538 0.113426 1710
1.55 0.109954 1656
1.562 0.107639 1610
1.575 0.106481 1608
1.587 0.104745 1565
1.6 0.101273 1449
1.613 0.100116 1445
1.625 0.09838 1432
1.638 0.096065 1420
1.65 0.093171 1349
1.663 0.089699 1281
1.675 0.087384 1211
1.688 0.086227 1207
1.7 0.085069 1031
1.712 0.084491 1030
1.725 0.083333 922
1.738 0.083333 922
1.75 0.082176 910
1.763 0.078704 870
1.775 0.075231 812
1.788 0.074653 811
1.8 0.072917 802
