1.1 0.191551 34837
1.113 0.189236 33771
1.125 0.186343 32624
1.138 0.184028 32260
1.15 0.181713 32148
1.163 0.179977 28839
1.175 0.176505 28413
1.188 0.174769 27772
1.2 0.173032 24223
1.213 0.170718 23633
1.225 0.170139 23628
1.238 0.168981 23332
1.25 0.165509 22730
1.263 0.161458 22251
1.275 0.159722 21962
1.288 0.156829 21675
1.3 0.155093 21362
1.312 0.154514 21085
1.325 0.150463 19642
1.338 0.147569 18867
1.35 0.145833 18346
1.363 0.143519 16846
1.375 0.141204 16352
1.388 0.140625 16277
1.4 0.140625 16277
1.413 0.13831 13249
1.425 0.137153 12825
1.438 0.135995 12823
1.45 0.133681 12557
1.463 0.131944 12348
1.475 0.131366 12347
1.488 0.129051 11923
1.5 0.126736 11513
1.513 0.125 11172
1.525 0.121528 10712
1.538 0.117477 9867
1.55 0.116319 9361
1.562 0.115741 9318
1.575 0.114005 9071
1.587 0.113426 9068
1.6 0.110532 6467
1.613 0.109375 6163
1.625 0.10706 5719
1.638 0.104745 2513
1.65 0.103009 1856
1.663 0.101852 1846
1.675 0.100694 1834
1.688 0.099537 1792
1.7 0.097801 1741
1.712 0.096065 1680
1.725 0.094907 1592
1.738 0.09375 1558
1.75 0.092014 1439
1.763 0.090856 1407
1.775 0.089699 1341
1.788 0.087384 1179
1.8 0.085648 1148
