1.1 0.181713 6698
1.113 0.179977 6391
1.125 0.177662 6183
1.138 0.173032 5857
1.15 0.171296 5732
1.163 0.167245 5381
1.175 0.164352 5286
1.188 0.162037 4854
1.2 0.156829 4137
1.213 0.15625 4134
1.225 0.155093 4074
1.238 0.15162 3890
1.25 0.149884 3751
1.263 0.149884 3751
1.275 0.149306 3750
1.288 0.145833 3614
1.3 0.14294 3549
1.312 0.141204 3398
1.325 0.138889 2992
1.338 0.136574 2726
1.35 0.134838 2463
1.363 0.131944 2252
1.375 0.126157 2016
1.388 0.124421 1961
1.4 0.12037 1484
1.413 0.118056 1360
1.425 0.115741 1272
1.438 0.114005 1229
1.45 0.112847 1211
1.463 0.111111 1194
1.475 0.109954 1154
1.488 0.109375 1153
1.5 0.108218 1143
1.513 0.106481 1098
1.525 0.105903 1071
1.538 0.104745 1063
1.55 0.103009 1022
1.562 0.100694 974
1.575 0.09838 918
1.587 0.096644 835
1.6 0.09375 760
1.613 0.092593 746
1.625 0.090856 729
1.638 0.088542 673
1.65 0.086227 629
1.663 0.084491 620
1.675 0.084491 620
1.688 0.082755 617
1.7 0.081597 613
1.712 0.079861 574
1.725 0.079861 574
1.738 0.078704 556
1.75 0.077546 554
1.763 0.076389 528
1.775 0.075231 486
1.788 0.073495 435
1.8 0.072917 434
