1.1 0.190394 11927
1.113 0.186343 11562
1.125 0.185185 11246
1.138 0.18287 11030
1.15 0.18287 11030
1.163 0.179398 10286
1.175 0.176505 9797
1.188 0.17419 9747
1.2 0.170718 8807
1.213 0.168981 8202
1.225 0.166667 5460
1.238 0.164352 4972
1.25 0.162616 4843
1.263 0.159722 4466
1.275 0.158565 4396
1.288 0.155093 4008
1.3 0.152199 3701
1.312 0.149884 3621
1.325 0.145833 3610
1.338 0.144097 3551
1.35 0.141204 3494
1.363 0.140046 3488
1.375 0.137731 3266
1.388 0.135417 3168
1.4 0.134259 3166
1.413 0.131944 3112
1.425 0.130208 3101
1.438 0.127894 2723
1.45 0.125579 2715
1.463 0.123264 2449
1.475 0.120949 2309
1.488 0.119213 2158
1.5 0.116898 2092
1.513 0.115162 2009
1.525 0.115162 2009
1.538 0.111111 1834
1.55 0.110532 1795
1.562 0.109954 1758
1.575 0.108218 1699
1.587 0.107639 1698
1.6 0.105903 1671
1.613 0.105324 1670
1.625 0.102431 1585
1.638 0.098958 1397
1.65 0.094907 1184
1.663 0.092014 973
1.675 0.087384 897
1.688 0.085648 798
1.7 0.083912 789
1.712 0.082176 776
1.725 0.078704 686
1.738 0.07581 649
1.75 0.073495 625
1.763 0.073495 625
1.775 0.072917 624
1.788 0.072338 623
1.8 0.069444 570
