1.1 0.202546 25038
1.113 0.199074 14406
1.125 0.197338 14013
1.138 0.194444 12846
1.15 0.193287 12334
1.163 0.189236 11817
1.175 0.1875 11642
1.188 0.184606 10289
1.2 0.181713 9462
1.213 0.178819 9145
1.225 0.177083 8754
1.238 0.173032 8451
1.25 0.170718 7877
1.263 0.167824 7604
1.275 0.166667 7482
1.288 0.164931 7289
1.3 0.163773 7181
1.312 0.162616 7061
1.325 0.160301 6717
1.338 0.157986 6585
1.35 0.155093 6580
1.363 0.15162 6306
1.375 0.150463 5980
1.388 0.146991 5680
1.4 0.145255 4891
1.413 0.14294 4665
1.425 0.140046 3986
1.438 0.13831 3869
1.45 0.136574 3820
1.463 0.134838 3817
1.475 0.134259 3784
1.488 0.131944 3628
1.5 0.130208 3575
1.513 0.128472 3564
1.525 0.126157 3440
1.538 0.125579 3377
1.55 0.123264 3345
1.562 0.120949 3321
1.575 0.118634 3223
1.587 0.115162 2955
1.6 0.112847 2675
1.613 0.111111 2382
1.625 0.109954 2342
1.638 0.107639 2298
1.65 0.106481 2278
1.663 0.104167 2196
1.675 0.103009 1928
1.688 0.100694 1788
1.7 0.100116 1763
1.712 0.098958 1691
1.725 0.097222 1642
1.738 0.095486 1567
1.75 0.092014 1419
1.763 0.090856 1405
1.775 0.089699 1351
1.788 0.088542 1289
1.8 0.087384 1225
