1.1 0.194444 25038
1.113 0.193866 25037
1.125 0.189815 23800
1.138 0.186921 23425
1.15 0.184606 22801
1.163 0.182292 21901
1.175 0.180556 21496
1.188 0.177662 20635
1.2 0.175926 20068
1.213 0.173611 19504
1.225 0.170718 18375
1.238 0.168981 18110
1.25 0.166088 15735
1.263 0.163773 12773
1.275 0.162037 12770
1.288 0.161458 9313
1.3 0.159144 9137
1.312 0.157407 9120
1.325 0.155671 8761
1.338 0.154514 8413
1.35 0.152778 8050
1.363 0.15162 8048
1.375 0.149306 8018
1.388 0.146412 7679
1.4 0.144676 7502
1.413 0.141204 5688
1.425 0.141204 5688
1.438 0.137731 5494
1.45 0.132523 5263
1.463 0.130787 5126
1.475 0.12963 5108
1.488 0.128472 5104
1.5 0.126157 4820
1.513 0.123264 4503
1.525 0.12037 4484
1.538 0.119792 4483
1.55 0.118056 4474
1.562 0.116898 4472
1.575 0.116319 4465
1.587 0.115741 4460
1.6 0.113426 4210
1.613 0.112847 4151
1.625 0.111111 3910
1.638 0.109375 3677
1.65 0.108796 3564
1.663 0.105324 3442
1.675 0.101852 3298
1.688 0.100116 2479
1.7 0.098958 2289
1.712 0.096644 2025
1.725 0.096065 2022
1.738 0.094907 2020
1.75 0.093171 1979
1.763 0.092593 1974
1.775 0.090278 1810
1.788 0.088542 1727
1.8 0.087384 1725
