1.1 0.196759 35328
1.113 0.192708 34523
1.125 0.189236 24505
1.138 0.186921 21673
1.15 0.185764 21397
1.163 0.183449 20979
1.175 0.182292 20975
1.188 0.177662 20579
1.2 0.177662 20579
1.213 0.173611 11562
1.225 0.170718 10681
1.238 0.168981 6718
1.25 0.165509 6486
1.263 0.164931 6243
1.275 0.163194 6056
1.288 0.162037 5946
1.3 0.158565 5754
1.312 0.157986 5731
1.325 0.154514 5481
1.338 0.151042 5271
1.35 0.150463 5224
1.363 0.148727 5101
1.375 0.147569 5041
1.388 0.145833 4790
1.4 0.144676 4752
1.413 0.14294 4487
1.425 0.140046 4210
1.438 0.136574 4086
1.45 0.134259 3684
1.463 0.133681 3683
1.475 0.132523 3581
1.488 0.131944 3152
1.5 0.130208 3023
1.513 0.127894 2927
1.525 0.124421 2861
1.538 0.123843 2860
1.55 0.120949 2845
1.562 0.118056 1996
1.575 0.117477 1993
1.587 0.117477 1993
1.6 0.117477 1993
1.613 0.116319 1989
1.625 0.115741 1988
1.638 0.114583 1982
1.65 0.111111 1394
1.663 0.109375 1387
1.675 0.108218 1379
1.688 0.10706 1373
1.7 0.105324 1336
1.712 0.104745 1281
1.725 0.103009 1250
1.738 0.101273 1225
1.75 0.098958 1219
1.763 0.097222 1182
1.775 0.094329 943
1.788 0.091435 832
1.8 0.089699 799
