1.1 0.182292 21723
1.113 0.181713 21164
1.125 0.178819 12825
1.138 0.177083 12408
1.15 0.173611 8292
1.163 0.171296 5886
1.175 0.170139 5802
1.188 0.167824 5664
1.2 0.165509 5472
1.213 0.163773 5325
1.225 0.163194 5324
1.238 0.160301 5213
1.25 0.158565 5072
1.263 0.157407 5008
1.275 0.155671 4873
1.288 0.153935 4622
1.3 0.152199 4575
1.312 0.150463 4482
1.325 0.148148 3968
1.338 0.145255 3877
1.35 0.14294 3585
1.363 0.141204 3016
1.375 0.139468 2981
1.388 0.137731 2928
1.4 0.135995 2827
1.413 0.134838 2663
1.425 0.132523 2491
1.438 0.130208 2455
1.45 0.129051 2377
1.463 0.126736 2315
1.475 0.126157 2308
1.488 0.123264 2105
1.5 0.120949 2003
1.513 0.119213 1924
1.525 0.116319 1897
1.538 0.115162 1883
1.55 0.113426 1672
1.562 0.112269 1632
1.575 0.109954 1596
1.587 0.109375 1471
1.6 0.109375 1471
1.613 0.108218 1439
1.625 0.10706 1381
1.638 0.104745 1367
1.65 0.101852 1312
1.663 0.099537 1194
1.675 0.097801 1149
1.688 0.094907 944
1.7 0.09375 936
1.712 0.092014 877
1.725 0.090278 854
1.738 0.087384 799
1.75 0.086227 769
1.763 0.084491 764
1.775 0.083912 763
1.788 0.083333 724
1.8 0.081019 590
