1.1 0.184606 17725
1.113 0.180556 17600
1.125 0.177662 16105
1.138 0.175926 15838
1.15 0.171875 10825
1.163 0.16956 10607
1.175 0.167245 10385
1.188 0.162616 9511
1.2 0.158565 9128
1.213 0.157407 8780
1.225 0.153935 8472
1.238 0.15162 8104
1.25 0.151042 8103
1.263 0.146412 7765
1.275 0.144097 7543
1.288 0.141204 6976
1.3 0.138889 3786
1.312 0.136574 3778
1.325 0.135417 3502
1.338 0.133681 3365
1.35 0.132523 3207
1.363 0.130208 3045
1.375 0.126736 2919
1.388 0.124421 2905
1.4 0.122685 2816
1.413 0.119792 2689
1.425 0.114583 2524
1.438 0.112847 2487
1.45 0.11169 2451
1.463 0.108796 2286
1.475 0.108218 2283
1.488 0.105324 1900
1.5 0.102431 1349
1.513 0.099537 1332
1.525 0.097222 1280
1.538 0.094907 1270
1.55 0.094329 1005
1.562 0.092593 964
1.575 0.089699 747
1.587 0.086227 739
1.6 0.085069 695
1.613 0.082176 572
1.625 0.081597 553
1.638 0.081597 553
1.65 0.078125 495
1.663 0.074653 425
1.675 0.072338 409
1.688 0.070602 366
1.7 0.070023 359
1.712 0.069444 358
1.725 0.068287 356
1.738 0.06713 340
1.75 0.066551 331
1.763 0.064236 313
1.775 0.0625 296
1.788 0.060185 260
1.8 0.059606 259
