1.1 0.192708 17573
1.113 0.191551 17339
1.125 0.186921 16221
1.138 0.185185 15780
1.15 0.182292 15339
1.163 0.178819 14993
1.175 0.175926 14886
1.188 0.17419 14075
1.2 0.172454 14000
1.213 0.171296 13988
1.225 0.168981 9680
1.238 0.166667 8962
1.25 0.163194 8376
1.263 0.159722 7536
1.275 0.156829 7079
1.288 0.154514 6947
1.3 0.150463 6892
1.312 0.150463 6892
1.325 0.146991 6314
1.338 0.144676 5992
1.35 0.143519 5852
1.363 0.140625 5493
1.375 0.139468 5441
1.388 0.135417 5156
1.4 0.134259 4878
1.413 0.133102 4752
1.425 0.130787 4606
1.438 0.130208 4567
1.45 0.129051 4327
1.463 0.126736 4159
1.475 0.125579 4037
1.488 0.124421 2747
1.5 0.123264 2739
1.513 0.120949 2459
1.525 0.118056 2248
1.538 0.115741 1714
1.55 0.114583 1190
1.562 0.114005 1189
1.575 0.111111 1170
1.587 0.109375 1123
1.6 0.105903 1085
1.613 0.104745 975
1.625 0.103588 969
1.638 0.101852 940
1.65 0.099537 914
1.663 0.097801 843
1.675 0.097222 834
1.688 0.095486 817
1.7 0.093171 701
1.712 0.089699 669
1.725 0.086806 648
1.738 0.083912 617
1.75 0.082755 597
1.763 0.081597 593
1.775 0.081597 593
1.788 0.08044 591
1.8 0.078125 555
