1.1 0.175347 4759
1.125 0.168981 4426
1.15 0.16088 4110
1.175 0.15625 3998
1.2 0.153356 3799
1.225 0.150463 3730
1.25 0.146412 3363
1.275 0.142361 3138
1.3 0.136574 2728
1.325 0.131944 2528
1.35 0.128472 2378
1.375 0.126157 1900
1.4 0.120949 1553
1.425 0.118634 1467
1.45 0.116319 1395
1.475 0.112847 1299
1.5 0.109954 1256
1.525 0.109375 1253
1.55 0.105324 1142
1.575 0.101273 957
1.6 0.096644 749
1.625 0.093171 663
1.65 0.08912 622
1.675 0.084491 582
1.7 0.083912 577
1.725 0.081019 510
1.75 0.077546 482
1.775 0.074074 472
1.8 0.070023 441
