1.1 0.185764 14221
1.113 0.181713 13832
1.125 0.178241 13786
1.138 0.175926 13312
1.15 0.17419 11477
1.163 0.171875 11367
1.175 0.171296 11168
1.188 0.170139 11156
1.2 0.168981 10340
1.213 0.166088 10139
1.225 0.163773 10095
1.238 0.16088 7904
1.25 0.157986 7755
1.263 0.155671 7703
1.275 0.152199 7493
1.288 0.148148 7132
1.3 0.145255 6969
1.312 0.142361 5932
1.325 0.141204 5262
1.338 0.139468 5157
1.35 0.137153 5039
1.363 0.134838 4893
1.375 0.133102 4868
1.388 0.131366 4863
1.4 0.12963 4000
1.413 0.128472 3984
1.425 0.126736 3935
1.438 0.124421 3811
1.45 0.123264 3691
1.463 0.12037 3664
1.475 0.118056 3650
1.488 0.115162 2051
1.5 0.113426 1994
1.513 0.109375 1765
1.525 0.107639 1698
1.538 0.105903 1655
1.55 0.103588 1555
1.562 0.102431 1481
1.575 0.100116 1467
1.587 0.09838 1458
1.6 0.097801 1455
1.613 0.096065 1440
1.625 0.096065 1440
1.638 0.095486 1379
1.65 0.094329 1367
1.663 0.092593 1190
1.675 0.090278 1130
1.688 0.088542 1065
1.7 0.086806 1050
1.712 0.086227 1049
1.725 0.084491 994
1.738 0.082755 943
1.75 0.08044 767
1.763 0.078704 752
1.775 0.077546 634
1.788 0.077546 634
1.8 0.076389 536
