1.1 0.207755 48247
1.113 0.20544 47811
1.125 0.203125 46085
1.138 0.199653 45199
1.15 0.194444 43498
1.163 0.19213 41770
1.175 0.191551 41367
1.188 0.185764 28913
1.2 0.18287 28252
1.213 0.180556 27520
1.225 0.177083 26342
1.238 0.174769 26008
1.25 0.173611 25848
1.263 0.170718 24913
1.275 0.170139 24910
1.288 0.16956 24863
1.3 0.168981 24840
1.312 0.166667 24200
1.325 0.164352 15156
1.338 0.162616 14663
1.35 0.156829 11125
1.363 0.154514 10939
1.375 0.153935 10938
1.388 0.152199 10835
1.4 0.149884 10251
1.413 0.146991 9936
1.425 0.145255 9759
1.438 0.142361 9346
1.45 0.140625 9105
1.463 0.137731 8918
1.475 0.136574 8746
1.488 0.134259 8548
1.5 0.131944 8200
1.513 0.131944 8200
1.525 0.130787 8154
1.538 0.127315 7614
1.55 0.126736 7461
1.562 0.126157 7446
1.575 0.123264 7263
1.587 0.122106 6517
1.6 0.122106 6517
1.613 0.118634 5947
1.625 0.117477 5537
1.638 0.116319 5387
1.65 0.114583 5370
1.663 0.112847 5337
1.675 0.111111 5204
1.688 0.109954 4960
1.7 0.109375 4959
1.712 0.105903 4811
1.725 0.103588 4637
1.738 0.101852 4374
1.75 0.101852 4374
1.763 0.101273 4373
1.775 0.099537 4370
1.788 0.096644 4239
1.8 0.096065 4238
