1.1 0.192708 21735
1.113 0.190394 20913
1.125 0.188657 19782
1.138 0.185764 19169
1.15 0.18287 17886
1.163 0.179977 17307
1.175 0.177662 15881
1.188 0.174769 14696
1.2 0.173032 14187
1.213 0.16956 12833
1.225 0.167824 12828
1.238 0.165509 12666
1.25 0.162616 12237
1.263 0.160301 11767
1.275 0.158565 10964
1.288 0.157407 10926
1.3 0.155671 6667
1.312 0.155093 6654
1.325 0.152199 6039
1.338 0.15162 5920
1.35 0.148148 5264
1.363 0.145833 4508
1.375 0.143519 2860
1.388 0.142361 2850
1.4 0.137731 2790
1.413 0.135995 2611
1.425 0.133681 2421
1.438 0.131944 2234
1.45 0.130208 2187
1.463 0.12963 2164
1.475 0.125 2020
1.488 0.123843 2008
1.5 0.122106 1467
1.513 0.118056 1406
1.525 0.116319 1105
1.538 0.112269 1016
1.55 0.111111 1004
1.562 0.109954 970
1.575 0.107639 924
1.587 0.104745 835
1.6 0.104167 830
1.613 0.101852 780
1.625 0.100116 767
1.638 0.097222 730
1.65 0.09375 710
1.663 0.090856 643
1.675 0.090278 638
1.688 0.087384 605
1.7 0.085069 573
1.712 0.083912 561
1.725 0.083333 560
1.738 0.081019 534
1.75 0.078704 506
1.763 0.078125 503
1.775 0.076968 495
1.788 0.076389 460
1.8 0.075231 434
