1.1 0.177083 29720
1.113 0.171296 27328
1.125 0.170139 25722
1.138 0.167824 25080
1.15 0.163194 17140
1.163 0.159722 16056
1.175 0.15625 15554
1.188 0.153935 14362
1.2 0.152778 13878
1.213 0.149884 13711
1.225 0.148727 13031
1.238 0.145255 12547
1.25 0.144097 12325
1.263 0.141204 11814
1.275 0.138889 11578
1.288 0.137153 11353
1.3 0.135417 11130
1.312 0.134259 10916
1.325 0.131366 10307
1.338 0.12963 9524
1.35 0.127315 8412
1.363 0.124421 7871
1.375 0.124421 7871
1.388 0.123843 7698
1.4 0.122685 3988
1.413 0.122685 3988
1.425 0.119792 3091
1.438 0.117477 2213
1.45 0.114583 2182
1.463 0.112847 2107
1.475 0.11169 1397
1.488 0.108218 1303
1.5 0.104745 1259
1.513 0.102431 1249
1.525 0.101852 1248
1.538 0.100116 1179
1.55 0.099537 1178
1.562 0.098958 1177
1.575 0.097222 1156
1.587 0.094907 1072
1.6 0.09375 1036
1.613 0.093171 973
1.625 0.091435 956
1.638 0.089699 919
1.65 0.086227 881
1.663 0.083912 849
1.675 0.082755 841
1.688 0.082176 834
1.7 0.081597 833
1.712 0.079861 820
1.725 0.078704 788
1.738 0.076389 756
1.75 0.074653 699
1.763 0.072917 666
1.775 0.070602 632
1.788 0.068287 560
1.8 0.066551 555
