1.1 0.200231 26266
1.113 0.199074 26120
1.125 0.196759 25662
1.138 0.196181 25659
1.15 0.194444 23040
1.163 0.191551 21851
1.175 0.189815 21818
1.188 0.186343 21112
1.2 0.185185 21048
1.213 0.179977 18843
1.225 0.177083 18700
1.238 0.175347 12447
1.25 0.17419 12427
1.263 0.170718 11589
1.275 0.166667 6478
1.288 0.163773 6291
1.3 0.162037 6132
1.312 0.16088 5988
1.325 0.159144 5875
1.338 0.155093 4708
1.35 0.152778 4640
1.363 0.149884 4581
1.375 0.144676 4304
1.388 0.141782 4087
1.4 0.140046 4070
1.413 0.137731 3102
1.425 0.136574 3016
1.438 0.135417 3004
1.45 0.133681 2829
1.463 0.132523 2027
1.475 0.130787 1962
1.488 0.129051 1875
1.5 0.126157 1822
1.513 0.122685 1740
1.525 0.12037 1616
1.538 0.118056 1528
1.55 0.116898 1520
1.562 0.114005 1327
1.575 0.112269 1296
1.587 0.108796 1182
1.6 0.108796 1182
1.613 0.107639 1180
1.625 0.10706 1179
1.638 0.104745 979
1.65 0.103009 886
1.663 0.100116 847
1.675 0.09838 828
1.688 0.096065 718
1.7 0.094907 716
1.712 0.092014 691
1.725 0.090278 680
1.738 0.088542 655
1.75 0.085648 610
1.763 0.084491 606
1.775 0.083912 603
1.788 0.082176 576
1.8 0.081019 558
