1.1 0.173611 7518
1.113 0.171875 6095
1.125 0.171296 6094
1.138 0.168981 5984
1.15 0.164931 4959
1.163 0.162037 4612
1.175 0.158565 4528
1.188 0.155671 4301
1.2 0.154514 3795
1.213 0.153935 3788
1.225 0.152199 3601
1.238 0.148727 3529
1.25 0.147569 3329
1.263 0.144676 3220
1.275 0.143519 3206
1.288 0.142361 3020
1.3 0.141204 3014
1.312 0.136574 2768
1.325 0.134259 2752
1.338 0.133102 2746
1.35 0.131366 2615
1.363 0.128472 2532
1.375 0.125579 2473
1.388 0.123264 2379
1.4 0.12037 2298
1.413 0.118634 2283
1.425 0.116898 2276
1.438 0.115162 2269
1.45 0.114005 2243
1.463 0.11169 1891
1.475 0.108796 1498
1.488 0.105903 1485
1.5 0.103588 1481
1.513 0.100116 975
1.525 0.099537 974
1.538 0.098958 971
1.55 0.097801 953
1.562 0.095486 933
1.575 0.093171 913
1.587 0.092593 890
1.6 0.092014 889
1.613 0.089699 851
1.625 0.087963 792
1.638 0.085648 714
1.65 0.084491 712
1.663 0.081019 700
1.675 0.079861 504
1.688 0.078704 500
1.7 0.078704 500
1.712 0.077546 494
1.725 0.076968 491
1.738 0.075231 446
1.75 0.074074 444
1.763 0.072917 438
1.775 0.071759 434
1.788 0.070023 429
1.8 0.069444 428
