1.1 0.173032 8167
1.113 0.170139 8116
1.125 0.167824 7942
1.138 0.166667 7826
1.15 0.164931 6247
1.163 0.162037 6226
1.175 0.160301 5887
1.188 0.157986 5019
1.2 0.154514 4885
1.213 0.15162 4784
1.225 0.150463 4594
1.238 0.147569 4497
1.25 0.144097 4315
1.263 0.141204 4262
1.275 0.13831 4151
1.288 0.137731 4134
1.3 0.136574 4044
1.312 0.134838 4023
1.325 0.131944 3810
1.338 0.130208 3799
1.35 0.128472 3768
1.363 0.125 2946
1.375 0.123264 2569
1.388 0.120949 2409
1.4 0.12037 2408
1.413 0.118056 2328
1.425 0.116898 2304
1.438 0.114583 2254
1.45 0.109954 1912
1.463 0.109375 1797
1.475 0.108218 1781
1.488 0.105903 1713
1.5 0.105903 1713
1.513 0.104745 1709
1.525 0.103009 1604
1.538 0.098958 1313
1.55 0.098958 1313
1.562 0.097801 1309
1.575 0.094907 1158
1.587 0.094907 1158
1.6 0.091435 1054
1.613 0.08912 1026
1.625 0.088542 859
1.638 0.088542 859
1.65 0.086227 627
1.663 0.084491 622
1.675 0.082176 582
1.688 0.08044 573
1.7 0.079861 546
1.712 0.077546 512
1.725 0.076389 454
1.738 0.076389 454
1.75 0.07581 443
1.763 0.07581 443
1.775 0.074653 427
1.788 0.072917 418
1.8 0.071181 345
