1.1 0.191551 13329
1.113 0.188657 13116
1.125 0.181713 12786
1.138 0.180556 12406
1.15 0.175926 12106
1.163 0.171875 10751
1.175 0.168403 8747
1.188 0.167245 8449
1.2 0.166088 8441
1.213 0.162037 7718
1.225 0.16088 7674
1.238 0.158565 7342
1.25 0.157407 7176
1.263 0.154514 6989
1.275 0.15162 6152
1.288 0.149306 6010
1.3 0.146991 5742
1.312 0.146412 5715
1.325 0.143519 5674
1.338 0.142361 5074
1.35 0.139468 4867
1.363 0.136574 4838
1.375 0.134838 4661
1.388 0.133102 4572
1.4 0.130208 4415
1.413 0.126157 4388
1.425 0.123264 4107
1.438 0.120949 4071
1.45 0.118056 3654
1.463 0.116898 3648
1.475 0.116319 3109
1.488 0.116319 3109
1.5 0.114005 3013
1.513 0.109375 2967
1.525 0.10706 2227
1.538 0.104745 2049
1.55 0.104167 2044
1.562 0.103009 2040
1.575 0.102431 2033
1.587 0.101273 1969
1.6 0.099537 1894
1.613 0.098958 1841
1.625 0.097222 1838
1.638 0.096065 1830
1.65 0.094907 1820
1.663 0.093171 1807
1.675 0.093171 1807
1.688 0.092593 1804
1.7 0.091435 1794
1.712 0.089699 1733
1.725 0.088542 1285
1.738 0.086806 1180
1.75 0.084491 1122
1.763 0.082176 1118
1.775 0.081597 1113
1.788 0.081597 1113
1.8 0.079282 1045
