1.1 0.1875 22602
1.113 0.182292 21687
1.125 0.179398 20774
1.138 0.178241 20484
1.15 0.175347 19919
1.163 0.171875 17933
1.175 0.16956 17155
1.188 0.166667 15418
1.2 0.163194 14890
1.213 0.161458 13279
1.225 0.157986 7473
1.238 0.155671 7433
1.25 0.154514 7429
1.263 0.150463 6972
1.275 0.147569 6933
1.288 0.145255 6619
1.3 0.142361 5934
1.312 0.140625 5643
1.325 0.139468 5367
1.338 0.136574 5184
1.35 0.134259 5132
1.363 0.133102 5130
1.375 0.130208 5115
1.388 0.128472 4958
1.4 0.126736 4945
1.413 0.123843 4792
1.425 0.120949 4015
1.438 0.119213 3904
1.45 0.118634 3787
1.463 0.116898 3766
1.475 0.115162 3319
1.488 0.112847 3267
1.5 0.108218 1511
1.513 0.103588 885
1.525 0.102431 875
1.538 0.100116 839
1.55 0.09838 806
1.562 0.097801 779
1.575 0.093171 745
1.587 0.091435 674
1.6 0.088542 539
1.613 0.087384 523
1.625 0.086227 521
1.638 0.083912 505
1.65 0.082176 450
1.663 0.08044 391
1.675 0.078704 388
1.688 0.076389 350
1.7 0.07581 339
1.712 0.073495 331
1.725 0.072917 330
1.738 0.071181 303
1.75 0.068866 297
1.763 0.06713 286
1.775 0.06713 286
1.788 0.065394 281
1.8 0.064815 278
