1.1 0.183449 20439
1.125 0.179398 20098
1.15 0.172454 18098
1.175 0.166667 17460
1.2 0.161458 15953
1.225 0.153935 14166
1.25 0.148148 7802
1.275 0.140046 7222
1.3 0.134838 7025
1.325 0.131366 5863
1.35 0.12963 5482
1.375 0.125 4950
1.4 0.120949 4869
1.425 0.118056 4694
1.45 0.113426 3988
1.475 0.108218 3513
1.5 0.105903 3285
1.525 0.103588 3133
1.55 0.100694 3064
1.575 0.100116 3059
1.6 0.096065 2940
1.625 0.09375 1912
1.65 0.089699 1779
1.675 0.085648 1722
1.7 0.079282 1569
1.725 0.07581 1303
1.75 0.074074 1264
1.775 0.070602 1200
1.8 0.067708 1003
