1.1 0.192708 20537
1.113 0.189815 15898
1.125 0.188079 14635
1.138 0.186343 14578
1.15 0.184606 14345
1.163 0.181713 13622
1.175 0.179398 13446
1.188 0.175926 12942
1.2 0.17419 12707
1.213 0.171875 12429
1.225 0.168403 12091
1.238 0.164352 11654
1.25 0.162616 11577
1.263 0.158565 6862
1.275 0.156829 6705
1.288 0.153935 6624
1.3 0.151042 6437
1.312 0.149884 6433
1.325 0.147569 6079
1.338 0.144676 5786
1.35 0.141782 5587
1.363 0.140046 3952
1.375 0.137731 3540
1.388 0.135417 3456
1.4 0.133681 3453
1.413 0.131944 3352
1.425 0.130787 3340
1.438 0.127894 3135
1.45 0.125579 3031
1.463 0.123264 2859
1.475 0.122106 2791
1.488 0.12037 2724
1.5 0.116898 2664
1.513 0.113426 2530
1.525 0.11169 2487
1.538 0.111111 2386
1.55 0.109375 2373
1.562 0.10706 2235
1.575 0.105324 2048
1.587 0.104167 1438
1.6 0.098958 1313
1.613 0.097801 1307
1.625 0.096065 1302
1.638 0.092593 938
1.65 0.090856 933
1.663 0.089699 917
1.675 0.088542 909
1.688 0.088542 909
1.7 0.087384 895
1.712 0.086227 855
1.725 0.082176 772
1.738 0.081597 761
1.75 0.079861 754
1.763 0.079861 754
1.775 0.078125 593
1.788 0.076389 572
1.8 0.075231 562
