1.1 0.184606 5215
1.113 0.181713 4968
1.125 0.180556 4906
1.138 0.175926 4492
1.15 0.173611 4374
1.163 0.170139 4068
1.175 0.166088 3791
1.188 0.163773 3427
1.2 0.162037 3392
1.213 0.159722 3284
1.225 0.157986 3195
1.238 0.15625 3182
1.25 0.148727 2029
1.263 0.145255 1987
1.275 0.14294 1939
1.288 0.141204 1932
1.3 0.134838 1777
1.312 0.132523 1751
1.325 0.131944 1750
1.338 0.127894 1117
1.35 0.125579 1083
1.363 0.123264 937
1.375 0.120949 907
1.388 0.12037 906
1.4 0.118056 772
1.413 0.116898 752
1.425 0.116898 752
1.438 0.114005 717
1.45 0.11169 693
1.463 0.109954 674
1.475 0.108218 671
1.488 0.10706 657
1.5 0.105324 644
1.513 0.104745 621
1.525 0.103588 619
1.538 0.101852 614
1.55 0.100116 605
1.562 0.098958 593
1.575 0.095486 559
1.587 0.09375 546
1.6 0.090856 521
1.613 0.090856 521
1.625 0.090278 490
1.638 0.087963 434
1.65 0.087384 427
1.663 0.085069 405
1.675 0.082176 372
1.688 0.08044 359
1.7 0.079282 357
1.712 0.078704 356
1.725 0.077546 352
1.738 0.076389 348
1.75 0.076389 348
1.763 0.07581 347
1.775 0.075231 346
1.788 0.073495 339
1.8 0.072338 329
