1.1 0.209491 57270
1.113 0.20544 55819
1.125 0.203125 55323
1.138 0.198495 52095
1.15 0.197917 52094
1.163 0.196181 51189
1.175 0.192708 27883
1.188 0.19213 27882
1.2 0.189815 27694
1.213 0.188079 26693
1.225 0.184606 22277
1.238 0.184028 22160
1.25 0.181713 19898
1.263 0.177662 16743
1.275 0.17419 16081
1.288 0.16956 15547
1.3 0.165509 15292
1.312 0.163773 15099
1.325 0.160301 12137
1.338 0.156829 6575
1.35 0.152778 6174
1.363 0.148727 5809
1.375 0.145255 5625
1.388 0.142361 5256
1.4 0.139468 5251
1.413 0.137153 4977
1.425 0.135995 4923
1.438 0.133681 4859
1.45 0.12963 4314
1.463 0.126736 3273
1.475 0.125 3222
1.488 0.122685 2914
1.5 0.121528 2902
1.513 0.119213 2748
1.525 0.118056 2718
1.538 0.115741 2098
1.55 0.112269 2032
1.562 0.11169 2031
1.575 0.109375 2009
1.587 0.108796 2004
1.6 0.106481 1942
1.613 0.105324 1940
1.625 0.103588 1925
1.638 0.101852 1922
1.65 0.100694 1826
1.663 0.100116 1713
1.675 0.098958 1657
1.688 0.094907 1396
1.7 0.094907 1396
1.712 0.093171 1385
1.725 0.090278 1336
1.738 0.088542 1319
1.75 0.088542 1319
1.763 0.086806 1260
1.775 0.083333 1220
1.788 0.082176 1200
1.8 0.078704 1104
