1.1 0.195602 50170
1.113 0.193866 50139
1.125 0.190972 47490
1.138 0.185764 43247
1.15 0.18287 42398
1.163 0.180556 41176
1.175 0.177662 36517
1.188 0.175926 36136
1.2 0.171875 30787
1.213 0.170139 21426
1.225 0.167824 20852
1.238 0.164931 19891
1.25 0.160301 18447
1.263 0.156829 11943
1.275 0.15625 11942
1.288 0.15625 11942
1.3 0.153935 11672
1.312 0.15162 11402
1.325 0.149884 10811
1.338 0.146991 8964
1.35 0.14294 8739
1.363 0.141204 7878
1.375 0.141204 7878
1.388 0.138889 7710
1.4 0.135995 5651
1.413 0.134259 5378
1.425 0.131366 5349
1.438 0.12963 5274
1.45 0.129051 5141
1.463 0.127315 5126
1.475 0.123843 3604
1.488 0.118634 2831
1.5 0.118056 2814
1.513 0.115741 2706
1.525 0.114005 2601
1.538 0.114005 2601
1.55 0.112269 2584
1.562 0.108796 1348
1.575 0.108218 1347
1.587 0.106481 1088
1.6 0.103009 964
1.613 0.099537 896
1.625 0.096644 675
1.638 0.095486 623
1.65 0.094329 619
1.663 0.094329 619
1.675 0.093171 605
1.688 0.090278 576
1.7 0.087963 496
1.712 0.086806 492
1.725 0.084491 472
1.738 0.084491 472
1.75 0.083333 442
1.763 0.082176 440
1.775 0.079282 399
1.788 0.076968 387
1.8 0.074653 367
