1.1 0.189236 25769
1.113 0.185764 25289
1.125 0.184606 25287
1.138 0.183449 24391
1.15 0.179977 22361
1.163 0.176505 15587
1.175 0.175347 15573
1.188 0.171296 14468
1.2 0.170139 14412
1.213 0.166088 13515
1.225 0.163194 13058
1.238 0.161458 12515
1.25 0.159722 10754
1.263 0.158565 7414
1.275 0.155671 7035
1.288 0.152778 6990
1.3 0.152199 6975
1.312 0.150463 6972
1.325 0.148148 6788
1.338 0.146991 6786
1.35 0.143519 6486
1.363 0.141782 6463
1.375 0.140625 6423
1.388 0.13831 6215
1.4 0.133681 4159
1.413 0.131944 4022
1.425 0.130787 2924
1.438 0.127894 2779
1.45 0.126157 2724
1.463 0.124421 2695
1.475 0.122106 2439
1.488 0.12037 2426
1.5 0.118056 2314
1.513 0.116898 2290
1.525 0.114005 2003
1.538 0.11169 1903
1.55 0.111111 1898
1.562 0.109954 1892
1.575 0.108218 1837
1.587 0.106481 1786
1.6 0.104167 1766
1.613 0.102431 1657
1.625 0.099537 1434
1.638 0.096644 1333
1.65 0.095486 1251
1.663 0.094907 1250
1.675 0.09375 1248
1.688 0.092593 1222
1.7 0.091435 1220
1.712 0.090278 1184
1.725 0.087963 1064
1.738 0.084491 1020
1.75 0.083333 1018
1.763 0.081019 998
1.775 0.076968 915
1.788 0.076389 868
1.8 0.07581 851
