1.1 0.196759 45574
1.113 0.193866 37779
1.125 0.191551 30473
1.138 0.189236 29419
1.15 0.185764 27749
1.163 0.181713 24278
1.175 0.178241 19646
1.188 0.175347 19273
1.2 0.173032 18741
1.213 0.16956 17889
1.225 0.168403 17627
1.238 0.167824 17626
1.25 0.164352 16244
1.263 0.161458 9913
1.275 0.161458 9913
1.288 0.159722 9366
1.3 0.156829 6519
1.312 0.155093 6452
1.325 0.152199 5819
1.338 0.148727 5739
1.35 0.144097 4175
1.363 0.14294 4141
1.375 0.141204 4110
1.388 0.138889 4012
1.4 0.137731 3998
1.413 0.134259 2766
1.425 0.131366 2551
1.438 0.131366 2551
1.45 0.12963 2370
1.463 0.127894 2315
1.475 0.125579 2159
1.488 0.122106 2013
1.5 0.119792 2005
1.513 0.115162 1933
1.525 0.112269 1506
1.538 0.108796 1216
1.55 0.10706 1189
1.562 0.105903 1125
1.575 0.103588 1017
1.587 0.099537 856
1.6 0.09838 844
1.613 0.097222 820
1.625 0.094907 782
1.638 0.092014 751
1.65 0.088542 675
1.663 0.087384 671
1.675 0.086227 655
1.688 0.085648 640
1.7 0.084491 624
1.712 0.083333 596
1.725 0.081597 593
1.738 0.079861 578
1.75 0.078704 462
1.763 0.078125 457
1.775 0.078125 457
1.788 0.076389 454
1.8 0.07581 445
