1.1 0.190972 22030
1.113 0.188657 20464
1.125 0.186343 20128
1.138 0.184606 19853
1.15 0.181713 15490
1.163 0.177083 14686
1.175 0.173611 14424
1.188 0.170718 12881
1.2 0.167824 12430
1.213 0.165509 10830
1.225 0.162616 10235
1.238 0.16088 10144
1.25 0.157407 10062
1.263 0.152778 9656
1.275 0.149884 9367
1.288 0.146412 7663
1.3 0.145833 7500
1.312 0.144097 7447
1.325 0.140625 6509
1.338 0.13831 6497
1.35 0.136574 5774
1.363 0.133681 5217
1.375 0.131944 5198
1.388 0.130208 5159
1.4 0.12963 5028
1.413 0.129051 5015
1.425 0.127894 4635
1.438 0.125579 4627
1.45 0.123264 4499
1.463 0.122106 4473
1.475 0.12037 4348
1.488 0.118634 4225
1.5 0.114583 4106
1.513 0.112269 4078
1.525 0.112269 4078
1.538 0.109954 2894
1.55 0.108218 2861
1.562 0.104167 2750
1.575 0.103009 1670
1.587 0.101273 1579
1.6 0.09838 1376
1.613 0.096644 1189
1.625 0.096065 1184
1.638 0.094329 1177
1.65 0.091435 1040
1.663 0.088542 735
1.675 0.087384 731
1.688 0.086806 728
1.7 0.085648 716
1.712 0.085648 716
1.725 0.083912 711
1.738 0.079861 648
1.75 0.079282 645
1.763 0.07581 591
1.775 0.075231 584
1.788 0.071759 532
1.8 0.070023 527
