1.1 0.193866 47995
1.113 0.193287 47972
1.125 0.189236 44973
1.138 0.1875 44550
1.15 0.185764 42887
1.163 0.182292 42005
1.175 0.178819 41177
1.188 0.174769 34654
1.2 0.173611 33554
1.213 0.170139 33526
1.225 0.168403 33153
1.238 0.166667 32074
1.25 0.164931 32055
1.263 0.162037 30642
1.275 0.159144 21327
1.288 0.15625 21030
1.3 0.155093 20746
1.312 0.151042 18201
1.325 0.148727 17375
1.338 0.146991 16858
1.35 0.143519 14906
1.363 0.142361 14900
1.375 0.141782 14899
1.388 0.138889 14658
1.4 0.137731 13734
1.413 0.136574 13282
1.425 0.135417 12798
1.438 0.133102 12570
1.45 0.131944 12138
1.463 0.12963 12054
1.475 0.125579 8773
1.488 0.123843 8570
1.5 0.122685 8568
1.513 0.122106 8391
1.525 0.12037 8042
1.538 0.119213 7870
1.55 0.116898 5060
1.562 0.115162 4869
1.575 0.112847 4703
1.587 0.11169 4639
1.6 0.109375 4491
1.613 0.108218 4213
1.625 0.108218 4213
1.638 0.105324 4046
1.65 0.103009 4004
1.663 0.101273 3765
1.675 0.100694 3760
1.688 0.097222 3728
1.7 0.096644 3615
1.712 0.096065 3584
1.725 0.094907 3580
1.738 0.09375 3568
1.75 0.09375 3568
1.763 0.092593 3454
1.775 0.092014 3453
1.788 0.090856 3425
1.8 0.088542 3311
