1.1 0.186921 25169
1.113 0.184028 23968
1.125 0.181713 23958
1.138 0.179977 23915
1.15 0.177083 17024
1.163 0.174769 16716
1.175 0.171296 16160
1.188 0.170718 15685
1.2 0.16956 15631
1.213 0.168981 15626
1.225 0.166667 15320
1.238 0.164931 14859
1.25 0.162037 13700
1.263 0.158565 13152
1.275 0.157986 13149
1.288 0.155671 12769
1.3 0.153356 12447
1.312 0.15162 12012
1.325 0.151042 12011
1.338 0.149306 11402
1.35 0.147569 10993
1.363 0.144097 10189
1.375 0.14294 10167
1.388 0.141204 9600
1.4 0.140046 9582
1.413 0.137731 9554
1.425 0.134838 9349
1.438 0.133102 8806
1.45 0.131366 8279
1.463 0.129051 8227
1.475 0.127315 8032
1.488 0.126157 7986
1.5 0.122106 6805
1.513 0.119792 6335
1.525 0.118056 6160
1.538 0.117477 6155
1.55 0.116898 6024
1.562 0.112269 5540
1.575 0.108796 5528
1.587 0.107639 5360
1.6 0.104167 4528
1.613 0.101273 4375
1.625 0.100116 4367
1.638 0.097801 4237
1.65 0.096065 3858
1.663 0.094329 2827
1.675 0.092014 2611
1.688 0.090278 2586
1.7 0.089699 2493
1.712 0.087963 2476
1.725 0.087963 2476
1.738 0.084491 2358
1.75 0.083912 2351
1.763 0.081019 2006
1.775 0.081019 2006
1.788 0.079282 1995
1.8 0.077546 1834
