1.1 0.206597 33457
1.113 0.203704 30420
1.125 0.201968 29285
1.138 0.196759 20726
1.15 0.195023 19955
1.163 0.191551 18673
1.175 0.189236 18621
1.188 0.184606 18115
1.2 0.181134 17143
1.213 0.177083 16398
1.225 0.173611 14608
1.238 0.171296 13344
1.25 0.168981 13096
1.263 0.166667 11942
1.275 0.163773 11539
1.288 0.160301 11187
1.3 0.158565 10962
1.312 0.15625 10692
1.325 0.153935 10472
1.338 0.152199 10371
1.35 0.151042 10111
1.363 0.148727 9875
1.375 0.147569 9493
1.388 0.145833 9066
1.4 0.145255 9043
1.413 0.143519 8826
1.425 0.141782 8311
1.438 0.137731 6618
1.45 0.135995 6433
1.463 0.134838 6283
1.475 0.133681 6135
1.488 0.131944 6112
1.5 0.129051 5781
1.513 0.127315 5616
1.525 0.125 5182
1.538 0.123264 5035
1.55 0.120949 4761
1.562 0.119213 4574
1.575 0.118056 4560
1.587 0.117477 4559
1.6 0.114583 4402
1.613 0.112269 4022
1.625 0.111111 4014
1.638 0.110532 4013
1.65 0.109375 3997
1.663 0.108796 3996
1.675 0.107639 3966
1.688 0.105324 3836
1.7 0.104167 3498
1.712 0.101852 2460
1.725 0.101273 2393
1.738 0.100694 2388
1.75 0.099537 2386
1.763 0.096644 2285
1.775 0.090856 2087
1.788 0.08912 2002
1.8 0.086806 1982
