1.1 0.183449 15747
1.125 0.177662 13615
1.15 0.170139 9912
1.175 0.165509 9340
1.2 0.16088 8632
1.225 0.154514 7779
1.25 0.149306 5718
1.275 0.145255 5581
1.3 0.142361 5510
1.325 0.140625 4241
1.35 0.136574 4060
1.375 0.132523 3627
1.4 0.127315 3154
1.425 0.122685 2430
1.45 0.118634 1887
1.475 0.116898 1864
1.5 0.113426 1814
1.525 0.110532 1783
1.55 0.109375 1781
1.575 0.106481 1766
1.6 0.102431 1561
1.625 0.099537 1258
1.65 0.096065 840
1.675 0.088542 737
1.7 0.085648 686
1.725 0.083333 668
1.75 0.078704 598
1.775 0.074653 463
1.8 0.071181 365
