1.1 0.181713 17860
1.113 0.178241 15802
1.125 0.174769 14646
1.138 0.16956 13971
1.15 0.168403 13657
1.163 0.166667 13076
1.175 0.164931 12517
1.188 0.16088 11834
1.2 0.159144 10913
1.213 0.155093 7814
1.225 0.152199 7553
1.238 0.149306 6400
1.25 0.147569 5361
1.263 0.146991 5138
1.275 0.145255 5077
1.288 0.141782 5045
1.3 0.141204 5044
1.312 0.138889 4920
1.325 0.136574 4916
1.338 0.133681 4597
1.35 0.133102 4492
1.363 0.129051 3901
1.375 0.126736 3839
1.388 0.125579 3771
1.4 0.122685 3128
1.413 0.119792 3093
1.425 0.118056 2866
1.438 0.116319 2431
1.45 0.114583 2342
1.463 0.11169 2241
1.475 0.107639 2006
1.488 0.106481 2004
1.5 0.105324 1928
1.513 0.104167 1856
1.525 0.101273 1191
1.538 0.09838 1038
1.55 0.09838 1038
1.562 0.097801 1015
1.575 0.094329 879
1.587 0.092593 784
1.6 0.092593 784
1.613 0.090856 745
1.625 0.087384 709
1.638 0.086806 706
1.65 0.086227 691
1.663 0.083912 653
1.675 0.082755 645
1.688 0.082176 644
1.7 0.081597 641
1.712 0.081019 628
1.725 0.078704 622
1.738 0.077546 604
1.75 0.076389 602
1.763 0.076389 602
1.775 0.074074 544
1.788 0.072917 524
1.8 0.071759 442
