1.1 0.190394 43557
1.113 0.188079 42323
1.125 0.185185 37634
1.138 0.18287 36850
1.15 0.181713 29122
1.163 0.180556 28458
1.175 0.178241 28048
1.188 0.174769 27332
1.2 0.173032 18039
1.213 0.172454 17786
1.225 0.172454 17786
1.238 0.168981 17128
1.25 0.167245 16823
1.263 0.165509 16330
1.275 0.163773 16205
1.288 0.162616 15489
1.3 0.158565 12516
1.312 0.15625 12382
1.325 0.153356 12309
1.338 0.148727 6789
1.35 0.145833 4410
1.363 0.14294 4193
1.375 0.140046 4150
1.388 0.139468 4147
1.4 0.139468 4147
1.413 0.136574 3956
1.425 0.134838 3943
1.438 0.133102 3838
1.45 0.130787 3738
1.463 0.12963 3654
1.475 0.127894 3621
1.488 0.125 3544
1.5 0.122685 3484
1.513 0.119213 3042
1.525 0.117477 2805
1.538 0.116898 2804
1.55 0.113426 2368
1.562 0.112847 2357
1.575 0.11169 2301
1.587 0.109954 2096
1.6 0.10706 1857
1.613 0.105324 1484
1.625 0.103009 1444
1.638 0.101852 1370
1.65 0.100694 1268
1.663 0.09838 1254
1.675 0.096644 1247
1.688 0.094907 1242
1.7 0.092593 1228
1.712 0.090856 1069
1.725 0.08912 1066
1.738 0.088542 1061
1.75 0.087384 939
1.763 0.085648 916
1.775 0.084491 914
1.788 0.083333 898
1.8 0.081597 861
