1.1 0.189815 12342
1.113 0.186921 11931
1.125 0.182292 11337
1.138 0.179977 10847
1.15 0.177083 9874
1.163 0.173032 9085
1.175 0.171296 8884
1.188 0.16956 7455
1.2 0.168403 7357
1.213 0.165509 6664
1.225 0.163773 6505
1.238 0.163194 6358
1.25 0.162037 6286
1.263 0.157986 6081
1.275 0.156829 5505
1.288 0.152778 4892
1.3 0.151042 4685
1.312 0.148148 4194
1.325 0.145833 3192
1.338 0.143519 2814
1.35 0.140046 2522
1.363 0.13831 2495
1.375 0.134838 2393
1.388 0.132523 2187
1.4 0.129051 2123
1.413 0.127315 2072
1.425 0.125 2006
1.438 0.123264 1999
1.45 0.122106 1943
1.463 0.120949 1775
1.475 0.119213 1760
1.488 0.116898 1714
1.5 0.115741 1594
1.513 0.112847 1413
1.525 0.111111 1394
1.538 0.109375 1163
1.55 0.105903 1119
1.562 0.104167 1084
1.575 0.102431 1031
1.587 0.101273 1019
1.6 0.101273 1019
1.613 0.100694 1016
1.625 0.099537 984
1.638 0.09838 978
1.65 0.097222 958
1.663 0.094907 824
1.675 0.093171 813
1.688 0.091435 796
1.7 0.090278 630
1.712 0.08912 606
1.725 0.087963 574
1.738 0.086806 564
1.75 0.085069 555
1.763 0.083912 531
1.775 0.081597 481
1.788 0.079282 423
1.8 0.079282 423
