1.1 0.181713 10698
1.113 0.178241 10590
1.125 0.176505 10543
1.138 0.17419 10311
1.15 0.172454 10150
1.163 0.171296 10148
1.175 0.166088 8667
1.188 0.163194 8252
1.2 0.162037 8086
1.213 0.159144 6109
1.225 0.157407 6092
1.238 0.152199 5635
1.25 0.147569 4369
1.263 0.144676 4324
1.275 0.140625 4193
1.288 0.137731 4168
1.3 0.135417 4036
1.312 0.132523 3855
1.325 0.12963 3660
1.338 0.128472 3634
1.35 0.127315 3012
1.363 0.126157 2924
1.375 0.125 2754
1.388 0.123843 2606
1.4 0.119792 2267
1.413 0.118056 2250
1.425 0.116898 2200
1.438 0.114005 2019
1.45 0.111111 1988
1.463 0.111111 1988
1.475 0.108796 1978
1.488 0.10706 1773
1.5 0.105903 1761
1.513 0.104745 1415
1.525 0.103009 1388
1.538 0.101852 1370
1.55 0.101273 1369
1.562 0.099537 1358
1.575 0.097801 1325
1.587 0.096644 1293
1.6 0.09375 1130
1.613 0.091435 1094
1.625 0.090278 1090
1.638 0.08912 1086
1.65 0.086806 992
1.663 0.085069 929
1.675 0.082755 901
1.688 0.081597 895
1.7 0.078704 888
1.712 0.075231 876
1.725 0.074074 874
1.738 0.072338 811
1.75 0.071181 809
1.763 0.070602 794
1.775 0.06713 510
1.788 0.065394 479
1.8 0.064236 477
