1.1 0.188657 17148
1.113 0.185185 16288
1.125 0.182292 16239
1.138 0.181134 15787
1.15 0.179977 15543
1.163 0.177083 14876
1.175 0.173611 9052
1.188 0.170718 8771
1.2 0.168403 8393
1.213 0.163773 7823
1.225 0.16088 7728
1.238 0.160301 7639
1.25 0.158565 7604
1.263 0.154514 5545
1.275 0.153935 5446
1.288 0.152199 5347
1.3 0.150463 4922
1.312 0.146412 4541
1.325 0.145833 4134
1.338 0.14294 3053
1.35 0.141782 3037
1.363 0.13831 2949
1.375 0.135417 2866
1.388 0.131944 2512
1.4 0.129051 2107
1.413 0.127315 2076
1.425 0.123843 1988
1.438 0.122106 1843
1.45 0.12037 1774
1.463 0.118056 1584
1.475 0.115741 1520
1.488 0.114583 1460
1.5 0.111111 1412
1.513 0.108796 1396
1.525 0.106481 1368
1.538 0.106481 1368
1.55 0.104745 1361
1.562 0.103588 1259
1.575 0.101273 1209
1.587 0.099537 1204
1.6 0.097801 1197
1.613 0.096644 1179
1.625 0.094329 965
1.638 0.09375 942
1.65 0.092014 925
1.663 0.091435 924
1.675 0.08912 918
1.688 0.088542 889
1.7 0.087963 802
1.712 0.085648 722
1.725 0.082176 692
1.738 0.081019 690
1.75 0.079861 686
1.763 0.078704 648
1.775 0.078125 617
1.788 0.075231 586
1.8 0.075231 586
