1.1 0.185185 10968
1.113 0.183449 9753
1.125 0.178819 9005
1.138 0.175926 8000
1.15 0.17419 7793
1.163 0.16956 6861
1.175 0.166667 6718
1.188 0.164352 6264
1.2 0.162037 5886
1.213 0.159722 5746
1.225 0.157986 5577
1.238 0.15625 5452
1.25 0.154514 5405
1.263 0.152778 5352
1.275 0.15162 5166
1.288 0.148727 5065
1.3 0.144676 4834
1.312 0.14294 4489
1.325 0.140046 4354
1.338 0.140046 4354
1.35 0.137731 3646
1.363 0.135417 3564
1.375 0.133102 3508
1.388 0.132523 3507
1.4 0.126736 2549
1.413 0.123843 2520
1.425 0.122106 2495
1.438 0.119792 2377
1.45 0.118056 2320
1.463 0.114005 2141
1.475 0.11169 1913
1.488 0.108796 1708
1.5 0.107639 1086
1.513 0.105324 952
1.525 0.103009 846
1.538 0.100694 812
1.55 0.100116 805
1.562 0.099537 804
1.575 0.096644 637
1.587 0.094907 592
1.6 0.094907 592
1.613 0.094329 591
1.625 0.092014 583
1.638 0.090856 559
1.65 0.087963 538
1.663 0.086227 497
1.675 0.086227 497
1.688 0.082755 469
1.7 0.08044 459
1.712 0.077546 442
1.725 0.076389 438
1.738 0.073495 427
1.75 0.071759 396
1.763 0.069444 276
1.775 0.068287 272
1.788 0.065972 254
1.8 0.065972 254
