1.1 0.198495 26289
1.113 0.194444 25368
1.125 0.193287 17772
1.138 0.190394 15975
1.15 0.189236 15341
1.163 0.185185 14306
1.175 0.18287 13850
1.188 0.179398 13416
1.2 0.177083 13140
1.213 0.173611 12290
1.225 0.171296 11644
1.238 0.167245 11085
1.25 0.163194 10394
1.263 0.160301 9091
1.275 0.156829 8119
1.288 0.155093 7876
1.3 0.152778 7352
1.312 0.149884 7141
1.325 0.147569 6927
1.338 0.145833 6614
1.35 0.144676 6518
1.363 0.14294 6513
1.375 0.139468 6249
1.388 0.137153 6173
1.4 0.135995 6001
1.413 0.134259 5908
1.425 0.132523 5767
1.438 0.130208 5495
1.45 0.130208 5495
1.463 0.127894 5367
1.475 0.125579 5139
1.488 0.124421 5019
1.5 0.122685 2528
1.513 0.117477 2249
1.525 0.116319 2233
1.538 0.115162 2183
1.55 0.113426 2134
1.562 0.113426 2134
1.575 0.11169 1755
1.587 0.107639 1698
1.6 0.106481 1676
1.613 0.105903 1675
1.625 0.104745 1673
1.638 0.104745 1673
1.65 0.103588 1669
1.663 0.101852 1570
1.675 0.101273 1539
1.688 0.099537 1492
1.7 0.096065 1458
1.712 0.093171 1221
1.725 0.092593 1216
1.738 0.091435 1174
1.75 0.088542 1155
1.763 0.087963 1148
1.775 0.086806 1146
1.788 0.086806 1146
1.8 0.085069 1115
