1.1 0.188657 21746
1.113 0.185185 21352
1.125 0.18287 21340
1.138 0.179977 20521
1.15 0.176505 19363
1.163 0.174769 18756
1.175 0.173611 18752
1.188 0.171296 18482
1.2 0.168981 17238
1.213 0.166088 17207
1.225 0.164931 16963
1.238 0.163194 16476
1.25 0.162037 15562
1.263 0.157986 14621
1.275 0.156829 14619
1.288 0.154514 12051
1.3 0.152778 11836
1.312 0.149306 11628
1.325 0.146991 9928
1.338 0.145255 9505
1.35 0.141782 8951
1.363 0.139468 7173
1.375 0.137731 6524
1.388 0.134259 6274
1.4 0.133102 6252
1.413 0.130787 5808
1.425 0.126736 3247
1.438 0.122106 3027
1.45 0.121528 3020
1.463 0.116898 2782
1.475 0.114583 2778
1.488 0.113426 2772
1.5 0.112847 2757
1.513 0.112269 2738
1.525 0.109954 2556
1.538 0.107639 2544
1.55 0.104745 2415
1.562 0.103588 2307
1.575 0.102431 2289
1.587 0.101852 2288
1.6 0.100694 2208
1.613 0.099537 2206
1.625 0.096644 2165
1.638 0.094907 2160
1.65 0.09375 2158
1.663 0.091435 2154
1.675 0.08912 1918
1.688 0.086227 1149
1.7 0.085069 1117
1.712 0.082755 1081
1.725 0.082176 960
1.738 0.081597 959
1.75 0.081019 952
1.763 0.08044 949
1.775 0.079861 948
1.788 0.076389 836
1.8 0.076389 836
