1.1 0.19213 30480
1.113 0.189815 29480
1.125 0.186343 27220
1.138 0.181134 26161
1.15 0.178241 24816
1.163 0.175926 14040
1.175 0.170718 12339
1.188 0.168981 12290
1.2 0.168403 12101
1.213 0.164931 11187
1.225 0.16088 9696
1.238 0.158565 9342
1.25 0.157986 9341
1.263 0.155093 9162
1.275 0.153356 6129
1.288 0.151042 5905
1.3 0.149884 5735
1.312 0.149306 5512
1.325 0.144676 5384
1.338 0.144097 5383
1.35 0.142361 4952
1.363 0.140046 4842
1.375 0.136574 4542
1.388 0.134838 4539
1.4 0.131944 4532
1.413 0.127894 3505
1.425 0.126736 3473
1.438 0.125579 3395
1.45 0.123264 3291
1.463 0.12037 3274
1.475 0.119213 3238
1.488 0.118056 3082
1.5 0.115741 2702
1.513 0.111111 2524
1.525 0.109375 2463
1.538 0.108796 2462
1.55 0.108796 2462
1.562 0.10706 2405
1.575 0.104745 2399
1.587 0.103588 2375
1.6 0.101852 2372
1.613 0.101273 2371
1.625 0.100116 2317
1.638 0.097222 2208
1.65 0.095486 2019
1.663 0.093171 1761
1.675 0.093171 1761
1.688 0.092014 1755
1.7 0.089699 1697
1.712 0.087384 1579
1.725 0.086227 1257
1.738 0.084491 1248
1.75 0.082176 1206
1.763 0.079861 1190
1.775 0.078125 1185
1.788 0.077546 1134
1.8 0.076968 1075
