1.1 0.197338 46765
1.113 0.196181 44237
1.125 0.190972 41308
1.138 0.186921 20133
1.15 0.184028 19146
1.163 0.181134 18719
1.175 0.178819 13387
1.188 0.177083 13358
1.2 0.176505 13147
1.213 0.174769 12138
1.225 0.171296 11616
1.238 0.167824 7808
1.25 0.165509 7182
1.263 0.164352 5864
1.275 0.16088 5404
1.288 0.158565 5050
1.3 0.158565 5050
1.312 0.155671 4743
1.325 0.152199 4361
1.338 0.149884 4269
1.35 0.147569 4213
1.363 0.144676 3976
1.375 0.141204 3294
1.388 0.137153 2865
1.4 0.135995 2851
1.413 0.134259 2666
1.425 0.131944 2626
1.438 0.130208 2577
1.45 0.127315 2240
1.463 0.125 2172
1.475 0.123264 2041
1.488 0.118634 1929
1.5 0.116898 1920
1.513 0.115162 1783
1.525 0.113426 1768
1.538 0.111111 1756
1.55 0.109375 1513
1.562 0.108796 1510
1.575 0.108218 1499
1.587 0.106481 1464
1.6 0.104745 993
1.613 0.103009 988
1.625 0.101852 968
1.638 0.100694 884
1.65 0.100694 884
1.663 0.099537 882
1.675 0.096644 743
1.688 0.094907 726
1.7 0.094329 725
1.712 0.093171 711
1.725 0.092014 615
1.738 0.090856 605
1.75 0.089699 603
1.763 0.086806 490
1.775 0.086227 489
1.788 0.084491 454
1.8 0.082755 435
