1.1 0.186343 25280
1.113 0.184606 25259
1.125 0.179398 24516
1.138 0.175926 22622
1.15 0.173611 22304
1.163 0.171296 19502
1.175 0.170139 19500
1.188 0.168403 18169
1.2 0.166088 18159
1.213 0.163773 13599
1.225 0.162037 11328
1.238 0.159144 10707
1.25 0.157986 10689
1.263 0.156829 10625
1.275 0.153935 10398
1.288 0.15162 10064
1.3 0.148148 9254
1.312 0.145255 9187
1.325 0.142361 8118
1.338 0.13831 6633
1.35 0.135995 6285
1.363 0.134259 6270
1.375 0.133102 5972
1.388 0.130208 5541
1.4 0.12963 5538
1.413 0.126736 5081
1.425 0.125579 4947
1.438 0.125 4004
1.45 0.122106 3981
1.463 0.119213 3964
1.475 0.116898 3222
1.488 0.115162 3101
1.5 0.114005 3089
1.513 0.111111 2594
1.525 0.108218 2555
1.538 0.106481 2532
1.55 0.104167 2420
1.562 0.100694 1902
1.575 0.09838 1878
1.587 0.096644 1871
1.6 0.09375 1852
1.613 0.093171 1847
1.625 0.092014 1695
1.638 0.090278 1680
1.65 0.087963 1590
1.663 0.085069 1375
1.675 0.083912 1367
1.688 0.082755 1361
1.7 0.081597 1233
1.712 0.079282 1209
1.725 0.078125 1201
1.738 0.07581 1195
1.75 0.074653 1131
1.763 0.074074 1130
1.775 0.073495 1071
1.788 0.072917 1066
1.8 0.071759 1060
