1.1 0.175926 14956
1.113 0.17419 14813
1.125 0.171296 14456
1.138 0.168981 14380
1.15 0.165509 13908
1.163 0.163194 12958
1.175 0.159144 12201
1.188 0.159144 12201
1.2 0.15625 12068
1.213 0.151042 11795
1.225 0.149884 11777
1.238 0.146412 11751
1.25 0.140046 7902
1.263 0.13831 7893
1.275 0.136574 7676
1.288 0.133102 7470
1.3 0.12963 7448
1.312 0.127894 6957
1.325 0.123843 4762
1.338 0.122685 4030
1.35 0.122106 3583
1.363 0.12037 3562
1.375 0.117477 3447
1.388 0.113426 3020
1.4 0.11169 3011
1.413 0.110532 2635
1.425 0.108218 2421
1.438 0.10706 2413
1.45 0.103588 2207
1.463 0.101852 2108
1.475 0.101852 2108
1.488 0.100694 2022
1.5 0.099537 2016
1.513 0.097801 2007
1.525 0.097801 2007
1.538 0.095486 1763
1.55 0.094329 1759
1.562 0.092593 1744
1.575 0.090278 1736
1.587 0.08912 1730
1.6 0.088542 1727
1.613 0.086227 1263
1.625 0.085648 1262
1.638 0.082755 1241
1.65 0.081597 1235
1.663 0.08044 1233
1.675 0.079861 1222
1.688 0.078125 1217
1.7 0.077546 998
1.712 0.074653 849
1.725 0.073495 845
1.738 0.072338 837
1.75 0.071759 836
1.763 0.070602 734
1.775 0.068866 711
1.788 0.068866 711
1.8 0.068866 711
