1.1 0.184028 20684
1.113 0.182292 20325
1.125 0.181134 20319
1.138 0.178819 19717
1.15 0.177083 19444
1.163 0.172454 11238
1.175 0.168981 6858
1.188 0.166667 6132
1.2 0.165509 5962
1.213 0.164931 5955
1.225 0.162616 4939
1.238 0.162037 4930
1.25 0.16088 4790
1.263 0.157986 4701
1.275 0.157407 4650
1.288 0.153356 4231
1.3 0.152199 4143
1.312 0.148727 3923
1.325 0.145255 3735
1.338 0.144097 3577
1.35 0.13831 3251
1.363 0.135417 3138
1.375 0.134259 3136
1.388 0.133102 3104
1.4 0.131366 2687
1.413 0.130208 2643
1.425 0.129051 2579
1.438 0.127315 2498
1.45 0.124421 2419
1.463 0.12037 2286
1.475 0.119213 2276
1.488 0.116319 2163
1.5 0.114583 2042
1.513 0.11169 1707
1.525 0.109954 1702
1.538 0.107639 1546
1.55 0.106481 1472
1.562 0.104745 1429
1.575 0.103588 1401
1.587 0.101852 1090
1.6 0.101273 1089
1.613 0.099537 1050
1.625 0.097801 975
1.638 0.095486 903
1.65 0.094907 902
1.663 0.094329 901
1.675 0.091435 808
1.688 0.08912 748
1.7 0.085648 692
1.712 0.085069 691
1.725 0.082755 667
1.738 0.082755 667
1.75 0.081019 602
1.763 0.079282 581
1.775 0.078704 566
1.788 0.076968 547
1.8 0.07581 543
