1.1 0.193287 46348
1.113 0.190394 46295
1.125 0.186343 39470
1.138 0.184028 37894
1.15 0.183449 37843
1.163 0.180556 37060
1.175 0.178241 34092
1.188 0.17419 33265
1.2 0.170139 31460
1.213 0.168403 28713
1.225 0.162616 25403
1.238 0.161458 24759
1.25 0.157986 22317
1.263 0.156829 21723
1.275 0.155093 21416
1.288 0.155093 21416
1.3 0.153935 20840
1.312 0.152199 19991
1.325 0.150463 16622
1.338 0.148148 16334
1.35 0.146991 15104
1.363 0.144676 14372
1.375 0.142361 11958
1.388 0.138889 6476
1.4 0.135417 6250
1.413 0.133102 4832
1.425 0.132523 4831
1.438 0.130208 3313
1.45 0.12963 3276
1.463 0.127894 3195
1.475 0.124421 3103
1.488 0.120949 2633
1.5 0.118634 2613
1.513 0.116898 2082
1.525 0.115162 2041
1.538 0.114005 2019
1.55 0.112269 1854
1.562 0.109954 1740
1.575 0.108218 1733
1.587 0.106481 1302
1.6 0.106481 1302
1.613 0.105324 1298
1.625 0.101273 1127
1.638 0.100116 1123
1.65 0.098958 1109
1.663 0.097222 1106
1.675 0.095486 963
1.688 0.092593 896
1.7 0.091435 886
1.712 0.090856 883
1.725 0.090856 883
1.738 0.090278 882
1.75 0.08912 866
1.763 0.088542 853
1.775 0.087384 851
1.788 0.084491 788
1.8 0.082176 758
