1.1 0.184028 13918
1.113 0.179398 13630
1.125 0.178819 13629
1.138 0.177662 13617
1.15 0.175926 13474
1.163 0.17419 13425
1.175 0.172454 13208
1.188 0.168981 11872
1.2 0.166667 11642
1.213 0.165509 11640
1.225 0.164352 10800
1.238 0.16088 10764
1.25 0.160301 10385
1.263 0.158565 10376
1.275 0.156829 10367
1.288 0.153356 8901
1.3 0.15162 8668
1.312 0.150463 7694
1.325 0.146991 7068
1.338 0.14294 4937
1.35 0.140046 4508
1.363 0.135417 4478
1.375 0.133102 4150
1.388 0.131366 4037
1.4 0.12963 3922
1.413 0.127315 3648
1.425 0.125579 3435
1.438 0.125 3334
1.45 0.123264 3253
1.463 0.120949 3123
1.475 0.119213 3020
1.488 0.117477 2831
1.5 0.112847 2361
1.513 0.11169 2355
1.525 0.109375 2351
1.538 0.10706 1977
1.55 0.103009 1872
1.562 0.103009 1872
1.575 0.100694 1844
1.587 0.100116 1843
1.6 0.097801 1689
1.613 0.097222 1688
1.625 0.096644 1657
1.638 0.094907 1586
1.65 0.093171 1577
1.663 0.092593 1574
1.675 0.091435 1450
1.688 0.090278 1280
1.7 0.087384 1169
1.712 0.087384 1169
1.725 0.085069 921
1.738 0.083912 877
1.75 0.082755 867
1.763 0.082176 864
1.775 0.079861 694
1.788 0.078125 573
1.8 0.076968 571
