1.1 0.175347 9177
1.113 0.173611 8954
1.125 0.16956 8757
1.138 0.166667 8386
1.15 0.163194 8018
1.163 0.162037 8004
1.175 0.159144 7737
1.188 0.154514 7073
1.2 0.152778 6898
1.213 0.15162 6814
1.225 0.148148 6630
1.238 0.144676 6532
1.25 0.144676 6532
1.263 0.143519 6236
1.275 0.141782 6077
1.288 0.138889 4800
1.3 0.137153 4537
1.312 0.134259 4406
1.325 0.133102 4404
1.338 0.130787 2634
1.35 0.128472 2598
1.363 0.126736 2555
1.375 0.123843 2382
1.388 0.120949 2313
1.4 0.119792 2301
1.413 0.117477 2183
1.425 0.116319 2103
1.438 0.112269 1942
1.45 0.11169 1935
1.463 0.109954 1920
1.475 0.108796 1816
1.488 0.106481 1804
1.5 0.104745 1735
1.513 0.103588 1603
1.525 0.101852 1600
1.538 0.101273 1599
1.55 0.100694 1598
1.562 0.09838 1590
1.575 0.094907 1564
1.587 0.09375 1528
1.6 0.09375 1528
1.613 0.092593 1526
1.625 0.090856 1511
1.638 0.089699 1449
1.65 0.087963 1434
1.663 0.085648 942
1.675 0.085648 942
1.688 0.083912 855
1.7 0.079861 810
1.712 0.079282 809
1.725 0.075231 752
1.738 0.074653 747
1.75 0.073495 711
1.763 0.072338 709
1.775 0.069444 556
1.788 0.069444 556
1.8 0.067708 517
