1.1 0.18287 23876
1.113 0.180556 15808
1.125 0.177083 15244
1.138 0.173032 9687
1.15 0.171296 9520
1.163 0.166667 8358
1.175 0.164931 6387
1.188 0.162037 6094
1.2 0.159144 5925
1.213 0.156829 5623
1.225 0.155093 3650
1.238 0.151042 2851
1.25 0.150463 2826
1.263 0.150463 2826
1.275 0.147569 2587
1.288 0.144097 2339
1.3 0.141782 2155
1.312 0.13831 2053
1.325 0.137731 2042
1.338 0.135417 1826
1.35 0.134259 1666
1.363 0.133102 1662
1.375 0.133102 1662
1.388 0.130787 1528
1.4 0.12963 1488
1.413 0.128472 1474
1.425 0.126157 1104
1.438 0.123843 1060
1.45 0.123264 1057
1.463 0.120949 1017
1.475 0.118056 864
1.488 0.116319 841
1.5 0.114005 817
1.513 0.111111 774
1.525 0.109375 735
1.538 0.107639 722
1.55 0.10706 713
1.562 0.10706 713
1.575 0.103588 565
1.587 0.103009 560
1.6 0.100694 552
1.613 0.098958 545
1.625 0.09838 540
1.638 0.094907 428
1.65 0.093171 415
1.663 0.092014 411
1.675 0.090856 403
1.688 0.089699 401
1.7 0.088542 385
1.712 0.086227 381
1.725 0.085648 380
1.738 0.084491 374
1.75 0.082755 365
1.763 0.079282 347
1.775 0.076968 327
1.788 0.074074 314
1.8 0.071181 293
